56338|ES|0.00044099768268
56341|RU|0.000127619594735
56369|  |0.00021590977183
56387|  |0.000215822143889
56388|  |0.00021592620207
56391|PL|0.00414319509016
56395|  |0.00021590977183
56396|GB|0.000227468639675
56397|RO|0.000581377362316
56403|FR|0.000804232077355
56411|DE|0.00011758876896
56413|LT|0.0071189496734
56421|UA|0.000188158387085
56422|ES|0.00044099768268
56432|RO|0.000582164593808
56440|DE|0.000117659267514
56444|  |0.000215937155562
56447|EE|0.00881964830789
56453|  |0.000215937155562
56455|FR|0.000804270153821
56462|RU|0.000151690397008
56465|  |0.000647466431666
56467|GB|0.000227850646412
56473|NL|0.000186835294969
56475|PL|0.00099297419927
56478|GB|0.000227468639675
56482|RO|0.000581432606631
56484|IQ|0.0780245273264
56488|RU|5.20278775973e-05
56489|UA|0.000187958797668
56505|DE|0.000117591588902
56508|CZ|0.00120238518918
56514|RO|0.00116275472463
56515|PL|0.000806486509284
56517|NL|0.000187147802176
56522|UA|0.000188158387085
56530|LB|0.0141208780353
56532|DE|0.000117591588902
56534|RU|0.00011518510936
56550|IT|0.000659513825146
56562|CZ|0.00120246993183
56563|SE|0.00165549670754
56565|GB|0.000227468639675
56570|  |0.00021590977183
56571|ES|0.000440790524806
56572|  |0.000215942632309
56575|PL|0.00054099829623
56578|RU|5.20371432347e-05
56583|NL|0.000186896916108
56587|UA|0.000188158387085
56588|EE|0.00881964830789
56593|BG|0.00130754628789
56595|GB|0.000455100996524
56606|  |0.00021590977183
56612|AT|0.000202790655874
56622|EU|0.0001735998086
56623|PL|0.000541272331741
56633|DE|0.000117650807688
56636|  |0.000215942632309
56638|IE|0.00734694087695
56639|  |0.00021590977183
56640|GB|0.000227555955501
56641|IT|0.000659762915654
56646|PL|0.00054102439485
56653|LI|0.0601508288864
56654|RO|0.00166118274764
56657|NL|0.000186918923658
56658|PL|0.000541246233121
56665|LU|0.0258278484399
56671|  |0.000215904295084
56672|AT|0.000389848127977
56673|  |0.000216167178909
56675|BE|0.00314055025237
56677|RU|5.20265539349e-05
56681|HR|0.00771049070915
56684|RO|0.000581377362316
56693|BE|0.00314172508587
56698|KZ|0.00558826922287
56701|  |0.000215937155562
56704|IS|0.0562155108145
56710|ES|0.0004408008827
56717|CZ|0.00120224395143
56722|  |0.000215915248577
56727|  |0.000215937155562
56730|GB|0.000227555955501
56737|DE|0.000117636707977
56738|NL|0.000186918923658
56743|CH|0.00140803400779
56744|RO|0.000582164593808
56747|SK|0.00480335673169
56752|PL|0.000541428923462
56754|IT|0.000659762915654
56775|GB|0.000227845189173
56778|IE|0.00734694087695
56787|PS|0.0177060910041
56788|  |0.000215942632309
56799|BE|0.00314201879425
56801|DE|0.000117636707977
56805|VG|0.16656969302
56813|DE|0.000117642347861
56814|SK|0.00480335673169
56816|RS|0.00437064828442
56817|  |0.00021590977183
56822|EE|0.00881882588638
56824|  |0.000215822143889
56829|RU|5.20318485848e-05
56831|  |0.000215822143889
56833|AT|0.000679256904418
56837|BE|0.00314084396074
56840|RO|0.000582164593808
56844|FR|0.00241378141135
56845|RU|5.20927370591e-05
56848|SE|0.00165744101109
56850|RO|0.000581184007213
56852|RO|0.000582164593808
56857|RU|5.20371432347e-05
56859|  |0.000216205516134
56866|RU|5.20278775973e-05
56867|NO|0.000536120798851
56875|  |0.000215822143889
56876|DE|0.000117639527919
56877|  |0.00021590977183
56893|  |0.000215937155562
56897|  |0.000215822143889
56899|  |0.000216205516134
56902|  |0.000215882388099
56907|UA|0.000188185603824
56910|GR|0.0242178250513
56913|RO|0.000582164593808
56923|  |0.00021590977183
56934|ES|0.000440790524806
56936|CZ|0.00120230044653
56937|SK|0.00480784218212
56949|PL|0.000541233183811
56951|  |0.00021590977183
56953|NL|0.000186918923658
56954|RU|5.20265539349e-05
56955|SK|0.00480335673169
56960|  |0.000216205516134
56962|RO|0.000582164593808
56964|  |0.000215904295084
56967|RO|0.000582164593808
56983|PL|0.000541233183811
56986|  |0.000215931678816
56992|  |0.000215844050874
56995|PS|0.0177060910041
56997|RO|0.000582164593808
57009|  |0.00021592620207
57014|  |0.000215904295084
57018|RU|5.20119936475e-05
57022|  |0.000215942632309
57023|ES|0.000464541175088
57031|RU|5.2098031709e-05
57041|KG|0.0237888968889
57048|EU|0.00027020202664
57049|UA|0.000187958797668
57052|IE|0.00734694087695
57062|US|2.10184464208e-05
57066|FI|0.00417306738361
57073|RU|5.20371432347e-05
57084|SE|0.00347983673605
57086|CH|0.00141045279783
57089|DE|0.000117633888035
57090|NL|0.000186923325168
57091|RU|0.000104074286469
57101|PL|0.000541207085191
57107|RU|5.20344959098e-05
57110|  |0.00021592620207
57111|  |0.00021592620207
57115|DE|0.000117600048729
57119|FR|0.000804593803782
57122|PL|0.000541246233121
57124|NL|0.000186918923658
57126|RO|0.000582164593808
57131|  |0.000216117888192
57133|  |0.000216117888192
57135|  |0.000216117888192
57138|  |0.000215822143889
57140|  |0.000215833097381
57146|NL|0.000186918923658
57153|RU|0.000251356887405
57154|DE|0.000117791804797
57160|RU|5.20331722473e-05
57161|  |0.000215822143889
57168|GB|0.000227910676042
57169|AT|0.00021727298495
57173|FR|0.000804232077355
57174|RU|0.000128457473088
57176|  |0.000216117888192
57180|EU|0.000173827155698
57182|  |0.00021590977183
57184|  |0.000216117888192
57185|RO|0.000582164593808
57187|AE|0.0106842103559
57191|CZ|0.00120184848574
57194|CZ|0.00120241343673
57195|SE|0.00165464121397
57198|  |0.000215822143889
57199|  |0.000215931678816
57208|SE|0.00165464121397
57210|LI|0.0601522298606
57219|  |0.000215931678816
57220|SE|5.44404996254e-07
57221|PL|0.00054099829623
57226|FR|0.000804232077355
57228|GB|0.000227817902977
57231|LU|0.012053745305
57239|PL|0.000541207085191
57240|  |0.000215937155562
57243|DE|0.000117633888035
57248|SK|0.00480335673169
57249|PL|0.000541259282431
57252|RO|0.000582164593808
57259|IL|0.00902636688816
57260|CH|0.00141041966372
57263|PL|0.00054099829623
57265|  |0.000216139795178
57268|RU|5.20265539349e-05
57269|ES|0.00044099768268
57271|  |0.000215844050874
57273|  |0.000215833097381
57276|  |0.000215937155562
57279|CZ|0.00120385406175
57283|  |0.00021592620207
57284|FR|0.00080451765085
57286|ES|0.0004408008827
57289|LV|0.00239157885978
57302|  |0.000215844050874
57307|GB|0.000227479554154
57309|  |0.000215822143889
57315|GB|0.000227817902977
57325|  |0.000215822143889
57330|  |0.000215937155562
57332|PL|0.000541233183811
57336|  |0.000215942632309
57337|ES|0.000440790524806
57342|  |0.000215937155562
57344|BG|0.0273134385171
57345|IT|0.000659778483811
57347|  |0.000215822143889
57353|DE|0.000117769245259
57359|  |0.000244607922768
57362|  |0.00021592620207
57363|RU|5.20358195722e-05
57364|RU|5.20384668972e-05
57365|ES|0.0004408008827
57367|PL|0.000541207085191
57371|  |0.000215937155562
57373|DE|0.000117591588902
57378|RU|7.06332774729e-05
57381|NO|0.000536396536024
57382|EU|0.0001735998086
57383|UA|0.000188171995455
57390|  |0.00021590977183
57397|AT|0.000312842088546
57399|CZ|0.00120224395143
57408|GB|0.000227474096915
57409|IM|0.250026201484
57413|  |0.000215904295084
57415|  |0.000216117888192
57417|  |0.000216117888192
57419|  |0.000215931678816
57427|RS|0.00436870908545
57428|  |0.00021590977183
57430|  |0.000215937155562
57433|DE|0.000117645167803
57437|DE|0.000117594408844
57443|  |0.000215920725323
57446|RO|0.000581377362316
57451|RU|0.000151690397008
57459|RO|0.000582164593808
57460|RU|5.20252302724e-05
57468|FR|0.000804593803782
57470|RU|0.00056656725304
57475|  |0.000215844050874
57477|  |0.000215904295084
57478|PL|0.000668137724089
57484|  |0.000215822143889
57487|RU|0.000201837350215
57492|PL|0.000541350627601
57495|RO|0.000582164593808
57501|  |0.000271049654203
57502|CH|0.00141038652961
57504|NL|0.000186914522148
57505|RU|5.20358195722e-05
57507|IT|0.000659762915654
57511|  |0.000215838574128
57514|IT|0.000659762915654
57515|EU|0.000173847454546
57519|UA|0.000187958797668
57523|CZ|0.00120182023819
57525|IT|0.000659840756438
57528|  |0.000215942632309
57529|RU|5.20278775973e-05
57532|  |0.000215931678816
57533|DE|0.000117591588902
57537|DE|0.000117639527919
57540|  |0.00021590977183
57541|  |1.58935179426e-05
57556|PL|0.00054101134554
57565|SC|0.159769434862
57566|CZ|0.00120340210096
57567|MT|0.036224285647
57572|CZ|0.00120246993183
57578|  |0.00021592620207
57585|AE|0.0106879460938
57586|GB|0.000227588698935
57594|PL|0.000541233183811
57607|DE|0.000117645167803
57617|  |0.000215844050874
57624|GB|0.000227485011393
57629|RU|5.20371432347e-05
57635|  |0.00021590977183
57640|  |0.000215937155562
57642|FR|0.000804232077355
57645|RU|5.20344959098e-05
57652|  |0.000215822143889
57662|RU|6.22571412739e-05
57667|DE|0.000117633888035
57668|  |0.000216200039388
57669|GB|0.000227474096915
57673|  |0.00021592620207
57674|  |0.000215931678816
57677|ES|0.000440790524806
57678|CH|0.00140803400779
57685|NL|0.000186918923658
57695|  |0.000216117888192
57696|FR|0.000804612842015
57697|  |0.000215822143889
57703|UA|0.000188158387085
57704|PS|0.0177060910041
57706|  |0.00021621099288
57710|SK|0.00480784218212
57713|PL|0.000541272331741
57717|  |0.000215937155562
57721|  |0.000215931678816
57722|RU|5.20305249223e-05
57724|  |0.000216117888192
57731|IL|0.234809806206
57734|FR|0.000804232077355
57736|HR|0.00771391023493
57737|RU|5.20265539349e-05
57738|  |0.000216117888192
57739|DE|0.00011758876896
57740|GB|0.000227468639675
57743|  |0.000215931678816
57744|NL|0.000186901317618
57748|  |0.000463152009598
57754|RU|5.20278775973e-05
57757|US|2.10482362358e-05
57758|  |0.000215822143889
57775|  |0.000215937155562
57779|CZ|0.00120385406175
57782|  |0.000215942632309
57784|GB|0.000227572327218
57785|  |0.000215904295084
57786|  |0.000216117888192
57792|  |0.00137084056791
57798|CZ|0.00120230044653
57800|CZ|0.00353286451252
57804|  |0.000215822143889
57811|PL|0.000541272331741
57818|CY|0.00967962820695
57820|RU|5.20265539349e-05
57821|DE|0.000117642347861
57824|RU|5.20119936475e-05
57826|KZ|0.00558709609302
57832|PL|0.000541207085191
57833|  |0.00021590977183
57837|  |0.000216117888192
57838|DE|0.000117636707977
57847|RU|5.20331722473e-05
57848|RU|5.20397905597e-05
57853|CH|0.00141038652961
57858|EE|0.00881923709713
57860|  |0.00021590977183
57862|IL|0.00238238921862
57864|UA|0.000469665651891
57866|NL|0.000561505027669
57872|NL|0.000212733779599
57873|EE|0.00881964830789
57877|ES|0.000440790524806
57879|  |0.000215904295084
57880|GB|0.000227463182436
57889|PL|0.00054101134554
57892|DE|0.00011758876896
57896|PL|0.00054099829623
57897|PL|0.000541233183811
57899|UA|0.000188171995455
57906|  |0.000216117888192
57908|IQ|0.0251869596831
57912|BG|0.00218119112221
57917|  |0.000216117888192
57919|CZ|0.00120241343673
57926|EU|0.000173819036159
57927|GB|0.000227463182436
57928|FR|0.000804232077355
57929|ES|0.000440790524806
57933|  |0.000215937155562
57935|GB|0.000227550498262
57937|LB|0.0141215366276
57945|PL|0.000541415874152
57954|UA|0.00053910916076
57957|CH|0.00141038652961
57959|  |0.00021590977183
57963|NO|0.000536396536024
57965|PS|0.0283130981147
57969|  |0.000215937155562
57970|ES|0.0004408008827
57972|EE|0.00882972297143
57977|FR|0.000804213039122
57984|DE|0.00011758876896
57987|CH|0.00141038652961
57993|RO|0.000581460228789
57996|  |0.000216178132402
57997|NO|0.000536409069532
58001|  |0.00105466800043
58002|RU|0.000670754050821
58010|DE|0.000137506020577
58014|  |0.00021590977183
58023|RO|0.000582164593808
58029|  |0.000215937155562
58030|IR|0.00250100738515
58033|  |0.00021592620207
58038|RO|0.000581377362316
58040|  |0.000216205516134
58050|RU|5.20358195722e-05
58052|  |0.000215942632309
58056|SI|0.00321265570763
58059|  |0.000215948109055
58060|  |0.000215822143889
58061|  |0.000215931678816
58065|  |0.000215931678816
58073|NL|0.000186901317618
58088|  |0.00021592620207
58096|  |0.00028915030093
58099|  |0.00021590977183
58101|  |0.000215931678816
58111|  |0.000215937155562
58113|  |0.000216117888192
58119|  |0.000216216469627
58122|BE|0.00314077053365
58127|  |0.00021592620207
58131|AT|0.000202538582494
58138|NL|0.000186918923658
58139|  |0.000215953585801
58140|  |0.000215942632309
58143|RU|5.20053753351e-05
58144|GB|0.000227468639675
58152|  |0.000476663142873
58162|RU|5.20331722473e-05
58173|IE|0.00735037322494
58186|  |0.00021590977183
58193|  |0.000873672486657
58202|  |0.00021592620207
58209|NL|0.000373793832217
58218|GB|0.000227894304324
58226|GB|0.000227485011393
58232|  |0.000216145271924
58250|  |0.000215931678816
58255|  |0.00021590977183
58262|IR|0.00250463602011
58264|NO|0.000536371469008
58267|  |0.000215822143889
58277|  |0.000216172655656
58280|IT|0.000659762915654
58293|  |0.000215937155562
58294|  |0.000215822143889
58305|  |0.000215937155562
58306|RU|5.20331722473e-05
58307|PL|0.00158416014197
58308|FR|0.000804270153821
58313|RU|5.2095384384e-05
58317|  |0.00021590977183
58320|SE|0.00165464121397
58326|CY|0.00968075665809
58329|DE|0.000117642347861
58330|  |0.000215844050874
58337|RO|0.000582164593808
58371|IN|0.000734025599007
58372|  |0.000216194562641
58373|AU|0.000518097112085
58376|ID|0.00162432104859
58389|ID|0.00162432104859
58392|ID|0.00162432104859
58404|ID|0.00162432104859
58407|  |0.000216194562641
58414|AU|0.000518109406457
58419|IN|0.000734025599007
58424|KH|0.0192854677423
58425|ID|0.00162432104859
58426|HK|0.000838890214999
58430|TH|0.0030032411048
58431|AU|0.000518097112085
58434|AU|0.000518121700828
58436|  |0.000216194562641
58443|NZ|0.0131586249876
58447|KH|0.0192836723674
58450|  |0.000216194562641
58451|HK|0.000840207586249
58453|HK|0.00956665171024
58458|  |0.000216221946373
58459|NP|0.0346254697412
58464|AU|0.000576901091277
58465|KH|0.0192854677423
58471|AF|0.0512871665611
58472|  |0.000215904295084
58474|ID|0.00324864209718
58508|  |0.000215904295084
58523|SG|0.00139405261951
58524|FM|0.25000291209
58525|AU|0.000518121700828
58531|  |0.000216194562641
58546|AU|0.000517297977934
58552|ID|0.054307821009
58575|  |0.000216200039388
58578|SG|0.0013919038159
58579|HK|0.000840207586249
58583|  |0.000216194562641
58587|BD|0.0865925462388
58600|NZ|0.00226534649522
58601|BD|0.0408404833156
58603|  |0.000215844050874
58604|PH|0.00432304749419
58607|  |0.000215904295084
58613|AU|0.000518109406457
58615|BD|0.00639918054132
58620|AU|0.000518195467058
58627|HK|0.000840207586249
58629|BD|0.00954898977381
58630|AF|0.0513457012818
58636|  |0.000215822143889
58642|BD|0.00640142293043
58644|AU|0.000518109406457
58655|BD|0.00988938444027
58656|BD|0.0473908008827
58657|BD|0.00640142293043
58662|BD|0.00639918054132
58665|BD|0.00639918054132
58668|BD|0.00640142293043
58673|  |0.000215822143889
58674|  |0.000216194562641
58682|BD|0.0128028458609
58683|HK|0.000838909877256
58684|BD|0.00639977851175
58685|BD|0.00639977851175
58688|BD|0.0311174841471
58689|BD|0.00640142293043
58690|TH|0.00290089256876
58691|BD|0.0186469603519
58710|AU|0.000517310272305
58715|BD|0.00787407460339
58717|BD|0.00640142293043
58722|SG|0.00139174102775
58730|HK|0.000840207586249
58736|BD|0.00641039248686
58738|SG|0.00280347244058
58747|BD|0.0181802444324
58749|BD|0.00640142293043
58783|  |0.000215844050874
132200|SG|0.00139180614301
59392|  |0.000216172655656
59395|GB|0.00022792159052
59398|RO|0.000582164593808
59410|GB|0.000227555955501
59414|CH|0.0014087298241
59419|  |0.000215904295084
59439|GB|0.000227490468632
59440|RU|5.20437615471e-05
59449|CH|0.00141032026139
59457|BA|0.0262747192573
59458|IQ|0.0251863728208
59460|PL|0.000541311479671
59464|  |0.000216178132402
59469|DK|0.00675088845591
59492|UA|0.000187940653175
59501|  |0.00021590977183
59505|  |0.00021592620207
59507|DE|0.000291342326317
59509|RU|5.20146409725e-05
59513|  |0.000215844050874
59519|US|2.10101329841e-05
59527|KG|0.0237927768087
59528|  |0.00021590977183
59529|GB|0.000227583241696
59538|SK|0.00480784218212
59539|  |0.000215937155562
59545|NL|0.000186910120638
59547|BE|0.00314062367946
59552|CZ|0.00120230044653
59557|RU|5.20265539349e-05
59559|RU|5.20358195722e-05
59560|NL|0.000186896916108
59562|  |0.000215937155562
59582|BG|0.00130754628789
59587|IR|0.0349348001602
59597|GB|0.000227463182436
59600|RU|5.20371432347e-05
59610|RO|0.000582164593808
59617|  |0.000215844050874
59621|GB|0.000251136685601
59622|CH|0.00141041966372
59645|  |0.000216167178909
59655|CY|0.00967669423398
59657|EU|0.000173530792516
59658|LV|0.00239157885978
59659|GB|0.000227468639675
59663|RU|5.20371432347e-05
59664|CZ|0.00120224395143
59675|DE|0.000117645167803
59684|KG|0.0237927768087
59686|PL|0.00054099829623
59689|FR|0.000804251115588
59710|  |0.000215942632309
59711|GB|0.000227566869979
59714|  |0.000215937155562
59720|NO|0.000536371469008
59721|  |0.000215931678816
263150|MX|0.00351116866443
61284|  |0.00021590977183
61317|  |0.000215948109055
61323|  |0.000215937155562
61327|CY|0.00967940251672
61328|EU|0.000173530792516
61330|  |0.000215904295084
61332|RS|0.00437064828442
61333|DE|0.00011758876896
61354|UA|0.000187958797668
61357|  |0.000215822143889
61361|  |0.000216117888192
61363|  |0.00021592620207
61370|  |0.000216139795178
61382|RU|5.60531352113e-05
61391|  |0.000215942632309
61395|FI|0.00417316497411
61400|RU|0.000203730187567
61404|  |0.000215948109055
61406|  |0.000216254806851
61408|ES|0.000440790524806
61413|SE|0.00165464121397
61421|  |0.000215937155562
61423|  |0.000215931678816
61424|SI|0.00321258048564
61430|DE|0.000117642347861
393220|US|2.10101329841e-05
262304|BR|0.00042931680724
196611|  |0.000215937155562
327691|AO|0.0409729392685
327692|UG|0.033573214541
196621|CH|0.00141041966372
327699|MG|0.194872213826
196637|  |0.000215904295084
196638|UA|0.00252142671777
196639|SE|0.00165468010004
196640|MT|0.0252547898131
196644|LV|0.00239029267385
196651|CH|0.00141041966372
196653|CZ|0.00120224395143
196654|IT|0.000659840756438
196670|FR|0.000804593803782
196671|  |0.000215915248577
196674|EU|0.000173819036159
196678|RU|0.000462794761617
196681|PL|0.000541415874152
196689|FR|0.000804593803782
196690|  |0.000215827620635
196695|RU|8.88084870411e-05
196697|AT|0.00020252431419
196699|RU|5.20344959098e-05
196704|SE|0.00165526339111
196705|UA|0.000377237607164
196708|IT|0.000659825188281
196709|AM|0.145754504275
196710|  |0.000215942632309
196715|  |0.000215915248577
196720|  |0.000216167178909
196722|GB|0.000227555955501
196724|DK|0.00239133599798
196725|PS|0.0177060910041
196727|EU|0.00017359574883
196729|PL|0.00141712897327
196734|LI|0.0601214084274
196736|CY|0.0096800795874
