197918|PL|0.000435275285969
197920|CZ|0.000801787264116
197922|FR|0.000522158921839
197923|UA|0.000268243452369
197924|ES|0.000460094417671
197930|FI|0.0029685782159
197933|PL|0.000435436221871
197935|PL|0.000435331613535
197936|PL|0.000435267239174
197947|IT|0.000472706314078
197949|BE|0.00261359348074
197950|PL|0.000435436221871
197953|IE|0.00533139046591
197960|RU|0.000272966693547
197965|DE|0.000284782853035
197969|RU|8.9562038801e-05
197972|GB|0.000117043089295
197974|ES|0.000460593056901
197975|DE|0.000284484705866
197976|GB|0.000116924698705
197977|PL|0.000435742000084
197979|PL|0.000435436221871
197981|FR|0.00104335037333
197985|NL|0.000261058792184
197988|CH|0.00112403840474
197997|BG|0.00105191660821
197999|AT|0.0047339756842
198000|PL|0.000435436221871
198004|PL|0.000435460362256
198005|  |0.000775962541814
198007|PL|0.000435436221871
198008|SE|0.000932103898501
198014|PL|0.000435259192379
198015|LU|0.00693949030366
198017|IT|0.000472347108252
198018|DE|0.000284500397822
198023|PL|0.000435436221871
198024|FI|0.00296868461465
198028|RU|8.94694763413e-05
198034|FR|0.000521637246652
198035|PL|0.000435436221871
198036|PL|0.000435637391748
198040|PL|0.000435436221871
198041|DE|0.000284547473691
198045|IT|0.000472672103999
198047|GB|0.000116935461486
198051|PL|0.000435460362256
198063|EU|0.000129159237849
198064|DE|0.000284500397822
198066|ES|0.00046013597094
198067|PL|0.000435315519945
198068|EE|0.0074255029
198072|PL|0.000443064583601
198073|PL|0.000435436221871
198076|RU|8.9544574186e-05
198079|GB|0.000116890257807
198082|GB|0.000116890257807
198085|UA|0.000267952210697
198091|PL|0.000435436221871
198093|SE|0.000932171142587
198094|PL|0.000435267239174
198095|LU|0.00693167667968
198097|LU|0.00693949030366
198099|RO|0.000571732677816
198111|FR|0.000521665701662
198112|PL|0.000435637391748
198115|PL|0.000435436221871
198126|FR|0.000521656216659
198147|EU|0.000129356126931
198156|PL|0.000435637391748
198166|IT|0.000472706314078
198167|CZ|0.000802654952298
198171|CZ|0.00167858617152
198172|CH|0.0011236935579
198176|PL|0.000435267239174
198184|FR|0.000521694156673
198185|RU|8.9544574186e-05
198187|PL|0.000435315519945
198190|PL|0.000435436221871
198191|LU|0.00693167667968
198203|NL|0.000522136473271
198211|AT|0.000611553440389
198212|CZ|0.000802495876131
198214|PL|0.000482276616
198216|PL|0.000435436221871
198217|SE|0.000932103898501
198218|DE|0.000861237327908
198223|HU|0.00285989430663
198227|UA|0.000268268133867
198228|BG|0.00105153742985
198229|  |0.00148279572638
198230|PL|0.000870663227069
198232|PL|0.000435436221871
198235|PL|0.000435436221871
198240|IT|0.000472193162899
198244|AT|0.000611113204677
198249|CH|0.00112409926006
198260|IE|0.00533129494011
198263|PL|0.000435315519945
198269|PL|0.000435742000084
132255|NZ|0.00171455265347
198271|PL|0.000435436221871
198277|PL|0.000435331613535
198279|AL|0.0876036707502
198282|CZ|0.000802654952298
198287|FR|0.000521637246652
198288|LI|0.0496915923957
198289|PL|0.00043532356674
198290|LU|0.00693180070546
198292|IT|0.000472201715418
198293|UA|0.000268248388668
198295|RU|0.000309935790644
198297|RU|0.000420322636408
198301|IE|0.00533492492054
198309|NO|0.00166428602837
198313|GB|0.000117012953508
198317|PL|0.000435460362256
198321|EU|0.000129147656138
198322|PL|0.000435436221871
198327|PL|0.000435218958404
198328|GB|0.000116894562919
198330|FR|0.000522158921839
198331|CH|0.0011236935579
198333|DE|0.0002845683963
198334|NL|0.000260799069782
198335|FR|0.000521694156673
198338|UA|0.000268248388668
198340|FR|0.000521637246652
198342|RU|8.9544574186e-05
198345|IT|0.000472629341401
198347|SE|0.000932019843394
198356|UA|0.000268268133867
198362|GB|0.000116995733059
11215|US|1.87930705267e-05
198365|GR|0.00448295821164
198371|RS|0.0123866065503
198374|PL|0.000435436221871
198375|FR|0.000521637246652
198380|IT|0.000472689209039
198381|AE|0.00149374616741
198385|CH|0.00506269640042
198387|IT|0.000472689209039
198389|PL|0.000435436221871
198392|KW|0.0125074568886
198394|AE|0.00149329240895
198398|AE|0.00149195782523
198401|PL|0.000435460362256
198407|SE|0.00093208708748
198408|PL|0.000435742000084
198410|PL|0.000435218958404
198412|GB|0.000117064614856
198416|PL|0.000435436221871
198423|FR|0.000521694156673
198424|PL|0.000435460362256
198426|GB|0.000116892410363
198430|PL|0.000435742000084
198431|PL|0.000435259192379
198432|ES|0.000920255320572
198434|IT|0.00047264644644
198435|FR|0.00835087205311
198440|GB|0.000116913935924
198443|FI|0.0029685782159
198446|SM|0.124507133766
198447|RO|0.000571691038963
198450|SE|0.000932103898501
198455|DK|0.00211025212231
198459|UA|0.000268041064088
198461|RU|8.94432794188e-05
198463|SE|0.000932103898501
198471|IT|0.000472706314078
198472|GB|0.000117012953508
198477|GR|0.0247087838316
198479|ES|0.00127420606745
198484|IL|0.00257371527709
198493|PL|0.000435210911609
198494|CZ|0.000801787264116
198496|PL|0.000435436221871
198497|PL|0.000435218958404
198498|PL|0.000435637391748
198500|CZ|0.000801787264116
198504|AE|0.00149206459193
198505|UA|0.000268268133867
198506|DE|0.000284510859127
198507|FR|0.000948272699311
198509|PL|0.000435742000084
198513|SE|0.000932103898501
198514|FI|0.00296900381088
198517|PL|0.000436860504599
198520|RU|8.9544574186e-05
198521|DE|0.000284573626952
198525|PL|0.000435436221871
198529|PL|0.000439089466835
198534|CH|0.0011236935579
198537|PL|0.000435444268666
198539|RU|9.47490294651e-05
198545|FR|0.00136141099214
198549|SE|0.00093208708748
198550|FR|0.000522282226883
198551|FR|0.000521684671669
198554|GB|0.000116890257807
198558|DE|0.000284484705866
198560|PL|0.000435259192379
198565|HR|0.00585251833845
198568|SE|0.000932103898501
198570|DE|0.000286153283883
198571|PL|0.000435436221871
198573|DE|0.0002845683963
198577|PL|0.000435532783412
198579|PL|0.000435436221871
198581|SE|0.000932103898501
198583|GB|0.000116890257807
198591|PL|0.000435436221871
198592|RU|8.95428277245e-05
198594|PL|0.000435259192379
198595|PL|0.000435742000084
198598|RU|8.9544574186e-05
198604|PL|0.000435460362256
198605|CZ|0.00240783470367
198609|RU|8.95463206475e-05
198610|RU|0.000170447656855
198611|PL|0.000435210911609
198616|RU|8.95428277245e-05
198620|LV|0.00283812391014
198622|DK|0.00211222180712
198623|GB|0.000116890257807
198627|PL|0.000435637391748
198628|PL|0.000435251145584
133185|NP|0.0295829468987
198632|FI|0.00296868461465
198635|DE|0.000284615472168
198636|EU|0.000129147656138
198642|PL|0.000435436221871
198648|CH|0.00112395726431
198652|  |0.000776004961138
198655|PL|0.000435259192379
198656|DE|0.000284772391731
198658|UA|0.000268238516069
133186|NZ|0.00171375238116
198664|LU|0.00693180070546
198669|RU|8.9544574186e-05
198675|RU|8.95428277245e-05
198682|FR|0.000521684671669
198692|NL|0.000261058792184
198697|IT|0.000472244478017
198700|HU|0.00286276604686
198701|GB|0.000116894562919
198702|  |0.000776683670311
198704|PL|0.000435267239174
198709|PL|0.000690052911621
198710|DE|0.000284547473691
198713|PL|0.000435637391748
198717|PL|0.000435532783412
198719|GB|0.000116901020587
198720|UA|0.000802681792805
198721|IT|0.000472227372977
198723|GB|0.000117058157188
198725|CZ|0.000801671572359
198726|DE|0.000855436534741
198727|LB|0.00809845899997
198735|IQ|0.0119150282624
198736|GB|0.000116892410363
198737|FI|0.00296554585164
198738|CH|0.00112478895374
198743|PL|0.000435637391748
198752|PL|0.000435444268666
198756|GB|0.000116922546149
198759|NL|0.000260997403253
198761|NL|0.000260799069782
198766|PL|0.000435436221871
198777|PL|0.000435717859698
133190|HK|0.000183684262411
198781|GB|0.000305271211196
198782|PL|0.000435637391748
198785|HR|0.0113353940222
198792|FR|0.000941500406888
198794|DK|0.00211032787941
198801|GB|0.000117036631626
198808|CH|0.0011236935579
133191|BD|0.00219493404266
198811|PL|0.000435742000084
198816|RU|0.000549614927943
198818|DE|0.000284573626952
198826|RU|0.000295550187243
198829|PL|0.000435259192379
198831|  |0.000775891842942
198841|SI|0.00335089135033
198847|BE|0.00261359348074
198849|GB|0.00011700649584
198850|GB|0.000116896715475
198857|PL|0.000435251145584
198858|CY|0.00826341424029
198861|AE|0.00149195782523
198875|FR|0.00052179849171
198880|PL|0.000435251145584
198885|ES|0.000460094417671
198888|PL|0.000435243098789
203026|IR|0.00147245224178
198896|PL|0.000435460362256
198898|IT|0.000472689209039
198904|DE|0.000284510859127
198905|CH|0.00112389640898
198906|PL|0.000435436221871
198908|CH|0.00112375441323
198909|PL|0.000435436221871
198910|PL|0.000446412050352
198911|US|1.88005686348e-05
198912|FR|0.00052179849171
198913|DE|0.000284479475214
198914|EU|0.00012927968764
198917|AT|0.000611113204677
198921|PL|0.000435637391748
198928|PL|0.000435315519945
198930|DE|0.000284516089779
198934|ES|0.00228062624699
198935|PL|0.000870631039889
198945|PL|0.000435210911609
198946|BE|0.00261645376173
198947|RU|8.94694763413e-05
198948|PL|0.000435436221871
198949|IL|0.00257440724764
198952|FR|0.00052179849171
198961|ME|0.0386280519256
198965|SE|0.00093208708748
198968|ES|0.000460127660286
264132|  |0.000776061520236
198978|FR|0.000522158921839
198979|PL|0.000435259192379
198982|PL|0.000435259192379
198985|BE|0.00261359348074
198988|IE|0.0106604883126
198992|PL|0.000435436221871
198998|PL|0.000435436221871
198999|PL|0.000435436221871
2198|EU|0.000129314432772
199005|PL|0.000435436221871
199008|RU|8.95463206475e-05
199010|RU|0.000276283223941
199024|RU|8.95463206475e-05
199026|IT|0.000472689209039
199027|IE|0.00533511597214
199029|RU|8.9565531724e-05
199039|IT|0.000472689209039
199042|IT|0.000472672103999
199047|CH|0.00112474838352
199053|NL|0.000260799069782
199055|GB|0.000117017258621
199057|PL|0.000435259192379
199060|PL|0.000435315519945
199061|PL|0.000435436221871
199064|FR|0.000521637246652
199069|PL|0.000435436221871
199071|SI|0.00335071088764
199074|FR|0.000522158921839
199075|PL|0.000435315519945
199081|GR|0.0176482028772
199083|AT|0.000611113204677
199086|DE|0.00028479331434
199092|CH|0.00112403840474
199095|BE|0.00261359348074
199101|CZ|0.000802654952298
199103|LV|0.00283766623844
199104|DE|0.000284882235425
199113|PL|0.000435259192379
199114|DE|0.0002845683963
199116|BE|0.00261443749808
199118|DE|0.000284500397822
199121|DE|0.000284829928904
199122|FI|0.00296868461465
199125|FR|0.000521684671669
199129|BG|0.00112214044061
199135|DK|0.00211021424375
199136|RU|8.94921803409e-05
199138|PL|0.000435436221871
199139|NL|0.000521588695113
199143|ES|0.000460568124939
199150|SE|0.000932019843394
199154|SE|0.000932103898501
199155|PT|0.00534847111632
199156|NL|0.000260997403253
199159|AT|0.000611564446282
199163|DE|0.000284599780212
199166|PL|0.000435436221871
199168|EU|0.000129187033954
133203|JP|0.000102729755757
199171|ES|0.00046024400944
199174|  |0.000776683670311
199181|IT|0.000472244478017
199188|DE|0.000284547473691
199189|RO|0.000571857594374
199190|FR|0.00052179849171
199195|RS|0.0031243634805
199196|GB|0.000117017258621
4818|MY|0.00672065969524
199199|FR|0.000521807976713
133204|HK|0.000183680957667
199201|PL|0.000435436221871
199204|GB|0.000116890257807
199213|DK|0.00211025212231
199215|SE|0.000932103898501
199218|FR|0.000521675186666
199224|GB|0.000116890257807
199225|CH|0.0011236935579
199226|ES|0.000460568124939
199231|FI|0.00296884421276
199236|AT|0.00122211635042
199237|IT|0.000472672103999
199244|HR|0.0058523089685
199245|GB|0.000116903173144
199246|GR|0.00447886623754
199247|CY|0.0082725825029
199248|FR|0.000521684671669
199250|PL|0.000435460362256
199251|RU|8.95463206475e-05
199254|FR|0.000521760551696
199255|FR|0.000522158921839
199256|IE|0.00826747147791
199265|PL|0.000435460362256
199267|IL|0.00307783889108
199269|GB|0.000117012953508
199270|IL|0.00514733829144
199271|DE|0.0002845683963
199272|ES|0.000460601367555
199274|RU|8.957251757e-05
199275|FR|0.000522177891846
199277|FR|0.000521694156673
199283|GB|0.000117043089295
199284|DE|0.000284960695206
199286|GB|0.000116995733059
199290|ES|0.000460094417671
199291|GB|0.000117012953508
199294|DE|0.0002845683963
199296|PL|0.000435444268666
199298|CZ|0.000802654952298
264143|  |0.000776004961138
199305|DE|0.000284772391731
199306|DE|0.000284772391731
199308|FR|0.000521684671669
199319|PL|0.0016056333488
199320|RU|9.84323167751e-05
199325|SM|0.124491557858
199329|ES|0.000460584746247
199330|GB|0.000359005470917
199332|NL|0.000260817958684
199335|GB|0.000116890257807
199336|IE|0.00533473386894
199338|PL|0.000435331613535
199339|NO|0.00166425615588
199341|PL|0.000435436221871
199342|IT|0.000472355660772
199346|IE|0.0053299575789
199348|IT|0.000472201715418
199349|FR|0.000521684671669
199350|CZ|0.000802669413767
199352|IT|0.000472689209039
199354|DE|0.000542256471509
199355|SE|0.00093208708748
199358|PL|0.000435436221871
199359|ES|0.000460094417671
199361|RU|0.000179092641295
199364|BG|0.00105144263526
199373|IE|0.00533511597214
199375|GR|0.00448255703771
199381|PL|0.000435436221871
199382|GR|0.00448295821164
199383|FR|0.000521684671669
199385|GB|0.000117043089295
199386|US|1.88277492764e-05
199390|PL|0.000435436221871
199391|IL|0.00495234098943
199394|RU|8.9544574186e-05
199396|FR|0.000521694156673
199397|FR|0.000521807976713
199403|CH|0.00112474838352
199405|CZ|0.000802654952298
199407|PL|0.000435243098789
199409|PL|0.000435267239174
199410|PL|0.000435436221871
199411|PL|0.000435460362256
199413|PL|0.000435436221871
199416|PL|0.000435331613535
199421|DE|0.000284479475214
199422|FR|0.000798371705673
199425|SE|0.000932019843394
199428|PL|0.000435637391748
199430|RU|8.9544574186e-05
199436|PL|0.000435597157772
199438|AT|0.000611256281283
199440|UA|0.000268273070166
199441|FR|0.000521684671669
199446|FR|0.000521694156673
199450|UA|0.000268100299683
199451|PL|0.000435436221871
199453|PL|0.000435637391748
199455|GB|0.000116890257807
199456|GB|0.000116890257807
199468|GB|0.000116903173144
199470|SE|0.000932019843394
199475|PL|0.000435259192379
199477|IT|0.000472672103999
199478|ES|0.000460568124939
199479|GB|0.000116907478256
199481|GB|0.000116892410363
199482|ES|0.00046013597094
199483|FR|0.000521684671669
199484|TR|0.00794418109358
199486|FI|0.00296634384223
199487|FR|0.000521779521703
199490|CZ|0.000802654952298
199494|PL|0.000435436221871
199496|ES|0.000460252320094
199500|UA|0.000268273070166
199503|PL|0.000435460362256
199508|FI|0.00296613104474
199509|IT|0.000472672103999
199510|PL|0.000435460362256
199511|CH|0.00112385583877
199516|GB|0.000117012953508
199517|PL|0.000482139820484
199522|NL|0.000260803792008
199523|NL|0.000260761291978
199524|AT|0.0012364130052
199541|BE|0.00261364037059
199542|GB|0.000117036631626
199544|SE|0.000932171142587
199547|IT|0.000472227372977
199550|PL|0.000435436221871
199551|PL|0.000435476455846
199554|CH|0.00112389640898
199555|GB|0.000117012953508
199557|GB|0.000117012953508
199559|GB|0.000116944071711
199560|RU|8.94432794188e-05
199562|CH|0.00112407897496
199563|CH|0.00112359213236
199564|SE|0.00093208708748
199565|FR|0.00104338831335
199567|CH|0.00112407897496
199569|GB|0.000134883474848
199572|RU|8.94694763413e-05
199585|PL|0.000435460362256
199589|ES|0.00046013597094
199592|DE|0.000284756699775
199597|DE|0.000284484705866
199599|RU|0.00719137833431
199603|ES|0.000460568124939
199617|IT|0.000472706314078
199624|RU|0.000395772627059
199625|DE|0.000284479475214
199636|  |0.00124063794929
199641|FR|0.000521684671669
199642|CH|0.00112395726431
199645|DE|0.000284500397822
199649|IT|0.000472672103999
199652|ES|0.00046013597094
199653|FR|0.000521637246652
199659|GB|0.000116890257807
199660|FR|0.00140261384688
199661|CH|0.00112403840474
199662|CH|0.00112397754942
199665|CZ|0.000802654952298
199668|FR|0.000521637246652
199669|RU|8.9544574186e-05
199670|BE|0.00261828246597
199675|GB|0.000116898868031
199677|FR|0.00157059325699
199706|GB|0.000116929003818
199708|NC|0.0907083555574
199709|PL|0.000435436221871
199713|GB|0.000117012953508
199714|DE|0.000286775731482
199715|PL|0.000435331613535
199717|GB|0.000116890257807
11441|  |0.000775891842942
199723|PL|0.000435227005199
199727|FR|0.000521703641676
199731|AZ|0.00361526099629
199733|AT|0.00183731274134
199739|  |0.00077671194986
199740|  |0.000775934262266
264158|BR|0.000126091694231
199754|PL|0.000870920724512
199758|FR|0.000522196861852
199759|BG|0.00105149951202
199764|GB|0.0001169053257
199768|SE|0.00093208708748
199769|DK|0.00211074454351
199772|IT|0.000472193162899
199773|DK|0.00211074454351
199774|PL|0.000435436221871
199775|GB|0.000116901020587
199777|BE|0.00261453127778
199783|FR|0.000521675186666
199787|PL|0.000435436221871
199790|BG|0.00105066531962
199797|RO|0.000571711858389
199799|GB|0.000116890257807
199801|DE|0.000284547473691
199803|CZ|0.000825778842335
199805|RU|8.9544574186e-05
199811|CH|0.00112399783452
199819|CH|0.00112399783452
199823|  |0.000776810928281
199828|GB|0.000117012953508
199829|DE|0.000284500397822
199831|PL|0.000435436221871
199837|IT|0.000472672103999
199841|DE|0.000284516089779
199842|PL|0.000456221093548
199843|CH|0.0011246875282
199846|PL|0.000435436221871
199847|BG|0.00105043781261
199850|NL|0.000260987958802
199858|RU|8.95463206475e-05
199859|PL|0.000435218958404
199860|RU|0.000472241443972
199866|RU|8.9544574186e-05
199870|GB|0.000116901020587
199875|GB|0.000116892410363
199880|DE|0.00028449516717
199882|  |0.000776825068055
199883|GB|0.000116890257807
50301|CZ|0.000801772802647
199888|PL|0.000435436221871
199891|PL|0.000435460362256
199892|EU|0.000129184717612
199896|PL|0.000435243098789
199903|GB|0.000116890257807
199908|UA|0.000268075618185
199909|GB|0.000116901020587
199915|PL|0.000435637391748
199921|BG|0.0010508549088
199926|MT|0.0299805186938
199937|NL|0.000261058792184
199939|NL|0.000260766014204
199941|IT|0.000472672103999
199942|BE|0.00261359348074
199943|PL|0.000441664441258
199944|GB|0.000116903173144
199946|GB|0.000116890257807
199947|IT|0.000472603683842
199953|PL|0.000435267239174
199965|PL|0.000435637391748
199966|RU|8.95428277245e-05
199967|  |0.00077683920783
199968|SE|0.000933028504684
199974|PL|0.000671979809883
199978|PL|0.00043532356674
199981|PL|0.000435637391748
199993|PT|0.00535335102091
199995|RO|0.00931721379529
199997|FR|0.000522130466829
200000|UA|0.00106538671711
200001|PL|0.000435460362256
200003|DE|0.0002845683963
200005|IE|0.00533100836271
200015|RU|8.9544574186e-05
200018|SE|0.00093208708748
200020|NL|0.00158215331962
200023|NL|0.000261054069959
200031|PL|0.000435436221871
200032|DE|0.000284521320431
200039|GB|0.000118343233223
200043|IT|0.00128779564767
200047|GB|0.000116929003818
