58932|PW|0.33331748004
58934|BD|0.00205165177848
58940|AU|0.000188990836352
58944|HK|0.000180751044506
58946|BD|0.00204903797485
58948|SG|0.000597864326495
58952|MM|0.0583902828003
58956|  |0.000777351270937
58964|IN|0.000345958542946
58967|IN|0.000557259201414
58976|IN|0.000345958542946
58979|AU|0.000189066759847
58980|AU|0.00018897703208
58982|SG|0.000597842888445
58985|HK|0.000180754294022
58989|AU|0.00018897703208
59019|CN|0.000235436618379
59028|CN|0.000235115572285
132901|MY|0.0056645212036
59045|CN|0.000235115572285
59077|CN|0.000235398599763
59101|JP|0.000101967435571
59102|JP|0.000101967435571
59103|JP|0.000490571085334
59112|JP|0.000101967435571
59116|JP|0.000101967435571
59122|JP|0.000101967435571
59141|ID|0.000794874791834
59155|ID|0.00079503297301
59171|IN|0.000345882846379
59172|IN|0.000539249726538
59199|IN|0.000345945926851
59207|HK|0.000180731547414
59210|SG|0.000597842888445
59212|IN|0.000345933310757
59214|HK|0.00121172804439
59221|IN|0.000346097319985
59241|SG|0.000598067987966
59243|PH|0.00286066913998
59248|HK|0.00018078353966
59252|AU|0.000189056406643
59253|SG|0.000597864326495
59255|  |0.000777153345725
59258|SG|0.00119568577689
59261|IN|0.000345882846379
59268|TW|0.00226915475395
59270|HK|0.000180686054198
59318|KH|0.051157386546
59322|PH|0.00312243942649
59327|IN|0.000346097319985
59342|PH|0.00286066913998
59343|NP|0.0147665696074
59346|AU|0.000188990836352
59349|SG|0.000597971516743
59362|BD|0.0101953803487
59366|PH|0.00285979810947
59367|SG|0.000598003673817
59371|HK|0.000180751044506
59372|  |0.00077763402124
59378|BD|0.00311499127192
59379|IN|0.000346097319985
59380|  |0.00077719575827
59392|UA|0.000229513870316
59393|NL|0.000242388268618
59395|GB|0.000740274913633
59398|RO|0.000500340088701
59401|RO|0.000500340088701
59410|GB|0.000112910299181
59414|CH|0.000956125155224
59415|PL|0.000222158815302
59416|RU|7.57409820541e-05
59427|NL|0.000242138546402
59432|ES|0.000435933223169
59439|GB|0.000113018325447
59440|RU|7.57409820541e-05
59444|PL|0.000444030651382
59447|TR|0.00147097921711
59448|HU|0.00263777543981
59449|CH|0.000956901006926
59451|JO|0.0240043415297
59455|GB|0.00157704221152
59456|AT|0.00123387334303
59460|PL|0.0007953711137
59466|BG|0.000796332921038
59467|RU|9.64747696153e-05
59469|DK|0.0468701112382
59479|CZ|0.000934229376061
59481|IR|0.0112608531571
59491|PL|0.000444055249601
59492|UA|0.000229281816511
59497|UA|0.00045894335743
59498|RU|7.57409820541e-05
59505|RO|0.000500312778555
59507|DE|0.000844791824392
59513|  |0.000777351270937
9919|TW|0.00664932002644
59516|RU|0.000151479012049
59518|FR|0.000460191974243
59519|US|2.24407545703e-05
59521|SE|0.000854483919035
1982|US|3.21585995304e-05
59529|GB|0.000113016248019
59538|SK|0.00294226655121
59542|NL|0.000242388268618
59543|NL|0.000242322552246
59545|NL|0.000442770631884
59547|BE|0.00287171267019
59552|CZ|0.000716878104563
59554|NL|0.000339092101413
59560|NL|0.000242138546402
59572|PL|0.000222015325691
59575|UA|0.000229463240395
59579|PL|0.000222015325691
59580|RU|7.56538963087e-05
59583|KZ|0.0305128863924
59586|SE|0.000854560925931
59590|RO|0.000500913601776
59597|GB|0.000112895757184
59599|NL|0.000242388268618
59605|BH|0.458047459451
59607|PL|0.000222015325691
59610|RO|0.000500312778555
59611|PL|0.000222015325691
59613|UA|0.000229471678715
59617|  |0.000777224033301
59620|BG|0.0010010103915
59622|CH|0.000956538942799
59624|RU|0.000375293805903
59630|NL|0.000242164832951
59632|RO|0.000500349192083
59637|RU|7.57409820541e-05
263857|BR|0.000104168851175
59645|GB|0.000112895757184
59649|HU|0.00263763364934
59652|UA|0.000229471678715
59653|RU|7.61778868108e-05
59655|CY|0.00825751459045
59657|EU|0.000128671934349
59659|GB|0.000112895757184
59660|RU|7.57395060245e-05
59662|NL|0.000242116640945
59663|RU|7.57409820541e-05
59664|CZ|0.000716736002691
59666|RU|7.57572183795e-05
59670|PL|0.000222171114411
59675|DE|0.000260824084628
59681|CZ|0.000717485267104
59682|ES|0.000436192758725
59685|NL|0.000242397030801
59686|PL|0.000222015325691
59689|FR|0.00062833486533
59699|IT|0.00177626026583
59701|DK|0.00781243166012
59705|GB|0.000112897834612
59711|GB|0.000112997551165
59724|GB|0.000112897834612
59725|EE|0.00777640410461
59727|RO|0.000500913601776
59728|RO|0.000500913601776
59729|BG|0.00103767418115
59730|RU|7.57395060245e-05
59742|BG|0.00159263715366
59743|  |0.000776418194937
59748|LI|0.0532667558296
59750|SE|0.000855515811441
59752|DE|0.000260536875609
59753|NL|0.000242331314429
59756|GB|0.000113014170591
59758|  |0.00077670094524
59761|CH|0.0013968261631
59764|GB|0.000112924841179
59769|IE|0.00504732699343
59773|AE|0.00146383281764
59776|NL|0.000242112259853
59778|GB|0.000113041177157
59780|DE|0.000260556022877
59785|DE|0.000260556022877
59796|RU|0.00195336574273
59799|GB|0.000113041177157
59803|GB|0.000112895757184
59804|PL|0.00022211781827
59806|GB|0.000112920686322
59807|SE|0.000855377199028
59809|GB|0.000113014170591
59811|RU|7.57409820541e-05
59815|UA|0.000229450582915
59823|UA|0.000229450582915
59824|CH|0.000956125155224
59825|CZ|0.000717407756992
59826|CZ|0.000717485267104
59827|BE|0.00229826010421
59833|RU|7.57395060245e-05
59836|GB|0.00011293522832
59842|FR|0.00045975762599
59852|RO|0.000500813464572
59854|RO|0.00100064376387
59859|FR|0.000460175268541
59862|IT|0.000456022560501
59865|NL|0.000730152710261
59871|CZ|0.000717562777216
59872|LU|0.018690410059
59873|BG|0.000796318576832
59878|RO|0.000500922705158
59880|RU|7.57409820541e-05
59888|CZ|0.000717485267104
59889|BE|0.00230135027107
59891|CH|0.000955901020288
59892|RO|0.000500321881937
59900|BG|0.000852289667291
59902|GB|0.000112937305748
59904|GB|0.00011289991204
59905|HR|0.00539603936502
59907|GB|0.00011289991204
59908|ES|0.000446243863007
59913|SE|0.00125843129252
59915|IE|0.00505085147379
59918|GB|0.000113007938306
59922|PL|0.000221953830143
59924|RU|7.57395060245e-05
59930|GB|0.000113014170591
59933|GB|0.00011293522832
59939|LT|0.00603045332039
59940|NL|0.000242112259853
59945|PL|0.000222171114411
59949|HU|0.00263820081123
59950|CH|0.000956745836586
59952|GB|0.000112910299181
59958|PL|0.000221929231924
59963|DE|0.000260536875609
59965|  |0.000776361644876
59970|CZ|0.000717562777216
59972|AT|0.000586000960405
59984|CZ|0.00143342033197
59995|RO|0.000500913601776
59996|RO|0.000500913601776
60010|  |0.000777393683483
60011|GB|0.000113041177157
60015|GB|0.000129562963497
60018|PL|0.000444342228823
60021|NL|0.000242375125344
60022|NL|0.000242121022036
60029|ES|0.000435728740609
60032|FR|0.000595608395023
60038|GB|0.000112895757184
60039|CY|0.00869756930235
60042|RU|0.000151479012049
60044|DE|0.000260943755053
60045|GB|0.000220290484539
60049|IT|0.000456385596374
60053|SE|0.00085457632731
60059|CH|0.000955918261437
60060|GB|0.000112895757184
60065|RU|7.57011292553e-05
60068|GB|0.000709296304566
60076|RO|0.000500349192083
60078|RO|0.00096030667765
60084|  |0.000777393683483
60090|RO|0.000500340088701
60092|BG|0.000796849312441
60094|SE|0.000854560925931
60097|BG|0.000796103413747
60098|RU|7.57380299949e-05
60102|GB|0.000113022480303
394808|US|1.73480472217e-05
60104|RO|0.000500340088701
60106|PL|0.0002220276248
60110|IE|0.00945102964983
60112|FR|0.000460183621392
60117|AE|0.00146378054629
60120|GB|0.00011291237661
60125|RO|0.000500340088701
60129|CH|0.000955969984884
60131|NL|0.000136054796695
60133|SE|0.000854653334206
60134|  |0.000776559570088
60140|AE|0.00155321681372
60142|NL|0.000242112259853
60144|NL|0.00170913389365
60150|RO|0.000500321881937
60156|FI|0.00275883097378
60157|GB|0.000112895757184
60162|RU|7.57395060245e-05
60165|RU|7.56907970482e-05
60169|DE|0.00115049231838
60171|ES|0.0194942583185
60172|RU|0.00023095287292
60173|UA|0.000229442144594
60181|DE|0.00026080493736
60185|QA|0.0629554367081
60186|KZ|0.00434198363279
60188|  |0.000777209895786
60191|PL|0.000236007612624
60193|  |0.000776389919906
60194|GB|0.000112895757184
60195|PL|0.000222015325691
60199|CH|0.000956021708331
60200|GB|0.000113043254585
60202|BG|0.000795673087578
60204|NL|0.000242164832951
60205|SE|0.00085553121282
60215|SI|0.00310369674301
60217|PL|0.000222142416489
60218|CZ|0.00071739483864
60219|PL|0.000222048123316
60225|CH|0.00095667687199
60227|IT|0.000455915299903
60229|IE|0.00505112258766
60230|BG|0.000795515301316
60233|NL|0.00024210349767
60235|DE|0.000260623038315
60238|SE|0.000854560925931
60239|NL|0.000242164832951
60241|GB|0.000225791514368
60251|DE|0.000260632611949
60257|GB|0.000112997551165
60259|IS|0.017452750891
60261|EU|0.000128761843788
60262|BG|0.00159060027646
60265|RU|7.57409820541e-05
60268|PS|0.0962634796945
60269|SE|0.000854560925931
60272|DE|0.000260618251498
60273|ES|0.000435878170172
60277|IE|0.0100112412849
60279|PL|0.000222015325691
60280|BY|0.154355916066
60283|  |0.000777153345725
60291|GB|0.000112897834612
60293|FR|0.000459715861735
60294|DE|0.000744024539751
60297|GB|0.00011302663516
60299|RU|0.0020020850512
60300|IS|0.0109752774764
60303|EU|0.000128791813601
60305|DE|0.000260618251498
60308|RU|7.56789888116e-05
60309|PL|0.000221929231924
60311|CH|0.000956021708331
60316|DE|0.000260560809694
60319|LU|0.00627613913517
60321|EU|0.000128637353795
60332|NL|0.000242388268618
60339|GB|0.000112895757184
60341|NL|0.00158593760053
60349|  |0.000777181620755
60350|FR|0.000460150209988
60355|  |0.000776404057422
60357|RU|7.57395060245e-05
60358|NL|0.000242107878762
60359|UA|0.000229513870316
60362|FR|0.000460175268541
60363|RU|7.57409820541e-05
60364|CH|0.000955780332246
60368|AT|0.000586148650074
60372|LB|0.00833952174301
60374|CH|0.000956004467182
60375|RU|7.56760367524e-05
60376|SE|0.000854560925931
60377|RU|7.57409820541e-05
60380|  |0.000776432332452
60385|ES|0.000436177029298
60386|UA|0.000229471678715
60388|RU|0.000881545384553
60390|CH|0.00095603894948
60392|CH|0.000955901020288
60396|SE|0.000854560925931
60397|ES|0.000435728740609
60399|PL|0.000222031724503
60404|NL|0.000269805139258
60410|IT|0.000456352593112
60414|FI|0.00275601503356
60415|EE|0.00777668195737
60416|AT|0.00058607480524
60420|CH|0.000956004467182
60423|IE|0.00504615216664
60425|PL|0.00022211781827
60427|FR|0.00045975762599
60433|SE|0.000854560925931
60435|SI|0.00310675890569
60436|BE|0.00230060863103
60441|DE|0.000260814510994
60444|FR|0.000460108445733
60447|BG|0.00316150595856
60448|PL|0.000221929231924
60454|RO|0.000500330985319
60458|ES|0.000436271405864
60459|RU|7.57395060245e-05
60466|PL|0.000222015325691
60475|IT|0.000912672182964
60476|NL|0.000242331314429
60478|CH|0.000955797573394
60479|NL|0.000242138546402
60481|DE|0.000260814510994
60483|BG|0.000795658743372
60486|CH|0.000956590666245
60490|RU|7.56657045453e-05
60493|ES|0.000435870305458
60494|ES|0.000436192758725
60497|LU|0.00627030941785
60499|GB|0.000112895757184
60501|IT|0.000912061622633
60502|  |0.00077713920821
60503|DE|0.000260809724177
60517|AT|0.000586169748598
60521|AT|0.000586180297861
60522|DE|0.000260819297811
60526|NL|0.000242186738409
60527|RU|7.57395060245e-05
60532|FR|0.000459715861735
60534|PL|0.00022196202955
60538|DE|0.000260623038315
60541|GB|0.000112895757184
60549|  |0.000776347507361
60550|CH|0.000955763091097
60558|EU|0.00038322861043
60563|PL|0.000221908733408
60564|GB|0.00011302663516
60572|FR|0.000460108445733
60581|RO|0.000500431122523
60587|AT|0.00862415890733
60590|BG|0.000796332921038
60592|CZ|0.000718040756238
60594|  |0.000776418194937
60601|FR|0.000459891271606
60602|MD|0.0125845524918
60606|RU|7.57395060245e-05
60608|EE|0.00777640410461
60609|ES|0.000436177029298
60610|GB|0.000806422304412
60613|  |0.000777153345725
60616|FI|0.00275873216886
60617|PL|0.00022211781827
60618|GB|0.000112933150891
60624|PL|0.000581805276251
60626|NL|0.000242129784219
60630|FR|0.000460175268541
60633|CH|0.000955763091097
60634|GB|0.000112895757184
60636|IL|0.00694646574149
60639|RU|7.57409820541e-05
60646|PL|0.000222015325691
60651|RU|0.000151470155871
60653|GB|0.00011300378345
263891|BR|0.000208590271774
60664|DE|0.000260651759217
60665|NL|0.000242357600978
60669|DE|0.000260536875609
60673|HU|0.00264018587786
60679|NL|0.000760404147104
60683|DE|0.000260536875609
60686|FR|0.000460175268541
60688|GB|0.000112895757184
60689|DE|0.000260536875609
60690|IS|0.0109752774764
60691|RU|0.000138150464909
60695|PL|0.0002220276248
60696|CY|0.00824704411976
60706|IT|0.000456336091482
60707|RS|0.00288243738968
10118|HK|0.000542262882065
60718|FR|0.000460191974243
60725|NL|0.0216670691941
60729|AT|0.000586053706715
60731|RU|7.57409820541e-05
60735|BE|0.00229826010421
60736|GB|0.000112895757184
60737|FR|0.000459774331692
60741|RO|0.000500922705158
60746|UA|0.000229471678715
60749|FR|0.000459749273139
60752|BG|0.000796103413747
60755|PL|0.0002220276248
60756|IT|0.000456352593112
60758|GB|0.000113005860878
60759|  |0.000776389919906
60760|GB|0.000113014170591
60764|RU|0.00138759622318
60765|MT|0.0294150107475
60766|RO|0.000500340088701
60768|RU|7.56760367524e-05
60771|RU|0.000381320434693
60772|IT|0.000455923550718
60778|EU|0.00012878259212
60781|NL|0.000242129784219
60782|PL|0.000222015325691
60788|GB|0.000112906144325
60789|DE|0.000260556022877
60793|GB|0.000113018325447
60798|IT|0.000614809500556
60799|DE|0.000260623038315
60800|GB|0.000488644347523
60804|CH|0.00840949108008
60805|NL|0.000242138546402
60806|PL|0.000221925132221
60809|PL|0.000221904633705
10135|TW|0.00360563176857
60819|GB|0.000226028341181
60821|FR|0.000459774331692
60822|IT|0.000455907049087
60823|AT|0.00058652842351
60824|DE|0.000260618251498
60825|GB|0.000112910299181
60831|PL|0.000222019425394
60845|DE|0.000260618251498
60846|FI|0.0027586827664
60849|JO|0.0239957749755
60851|GB|0.000112901989469
60853|BE|0.00229904294648
327742|SO|0.0758145668822
60868|GB|0.000112937305748
60869|PL|0.00022211781827
60870|AT|0.000586686662441
263898|BR|0.000104295135887
60876|DK|0.00195230314457
60884|PL|0.000222015325691
60885|GB|0.000112895757184
60886|IL|0.00242827006295
60890|GB|0.000265160855867
60893|NL|0.000242138546402
60898|GB|0.000112933150891
60899|GB|0.000112906144325
60901|RO|0.000500913601776
60904|RU|0.000107878574178
60905|RO|0.000500358295466
60912|RO|0.000500913601776
60914|GB|0.000112895757184
60917|ES|0.000436177029298
60920|PL|0.000222015325691
60921|RU|7.57409820541e-05
60922|NL|0.000242138546402
60923|IM|0.124919694482
60924|AE|0.0058407737016
60925|GB|0.00011289991204
60926|RU|7.56760367524e-05
60929|EU|0.000239740061575
60930|FR|0.000460116798584
60931|CZ|0.000716852267859
60933|GB|0.000113024557731
60934|RO|0.000500312778555
60940|FR|0.00045975762599
60942|  |0.000776404057422
60949|GB|0.000112920686322
60950|NL|0.000242138546402
60952|RU|7.57380299949e-05
60954|RU|7.56760367524e-05
60961|NL|0.000242138546402
60962|GB|0.000113014170591
60963|GB|0.000112895757184
60969|GB|0.000112895757184
60977|GB|0.000112895757184
60979|DE|0.000260618251498
60981|GB|0.000112895757184
60982|RO|0.000500913601776
60983|FR|0.00183906391536
60993|RO|0.000500822567954
60997|DE|0.000260579956962
61000|IT|0.000455874045826
61001|GB|0.000112906144325
61005|NL|0.000242475890448
61006|NO|0.00159888020457
61007|NL|0.000242475890448
61010|KG|0.106610045847
61012|GB|0.000112895757184
61013|NL|0.000242388268618
61015|FR|0.000460275502754
61018|NL|0.000242375125344
263903|BR|0.000641524332003
61025|EU|0.000128646575276
61026|FR|0.00135763899382
61031|RU|0.000288295146214
61042|CH|0.000956004467182
61044|NL|0.000529831682276
61046|GB|0.00011291237661
61049|GB|0.000112908221753
61050|RO|0.000500349192083
61051|RU|7.57409820541e-05
263904|BR|0.000104269077137
61054|IM|0.125033460632
61056|PL|0.000275996117384
61057|RO|0.000500349192083
61058|RU|7.57395060245e-05
61059|MD|0.0035507774837
61062|  |0.00077713920821
61070|GB|0.000115473845559
206787|  |0.000777153345725
61079|IT|0.000455907049087
61081|GB|0.000341772252404
61084|RU|7.57808348528e-05
61092|ZA|0.000965696474676
61094|HR|0.0107897620047
61097|GB|0.000112895757184
61098|CH|0.000955969984884
61102|IL|0.00243105622412
61105|GB|0.000112895757184
61107|CY|0.00825884183322
61110|CZ|0.000716736002691
61112|EU|0.000128648880646
61114|DE|0.000260623038315
61115|RO|0.000500813464572
61117|UA|0.000229433706274
61121|RU|0.000145630982839
61123|CZ|0.000717420675344
61124|GB|0.000112904066897
61130|GB|0.000161133639596
61133|  |0.000777125070695
61134|PL|0.000222015325691
61136|FR|0.000459732567437
61138|GB|0.00104787554985
61139|RO|0.000500312778555
61143|JE|0.0700234716246
61144|CH|0.000955987226033
61145|IE|0.00505003813217
61148|TR|0.001469763641
61149|IL|0.00242953254223
61150|RU|7.57350779357e-05
61153|DE|0.000260536875609
61154|PL|0.000282633536823
61157|DE|0.000521657742891
61160|VA|0.333357144983
61162|DE|0.000260800150543
61165|RU|9.85234986773e-05
61166|CZ|0.000717446512048
61168|FR|0.00045975762599
61169|CZ|0.000755478140178
61170|RU|0.000151481964108
61178|CY|0.00825603987627
61180|NL|0.000172645672946
61181|ES|0.000436184894011
61185|KZ|0.00434136302803
61186|EU|0.00012878028675
61190|CH|0.000955694126501
61192|CZ|0.000717046043138
61194|IE|0.00505193592928
61198|FR|0.000459715861735
61200|NL|0.000727778158665
61203|PL|0.000222015325691
61205|FR|0.000459715861735
61211|HR|0.0164856242368
61215|GB|0.000112906144325
61217|FR|0.000459749273139
61221|FR|0.00045975762599
61225|RO|0.000500349192083
61226|GB|0.000112895757184
61227|NO|0.00159959713977
61231|GB|0.000386549139463
61233|PL|0.000221929231924
61234|GB|0.000112895757184
61240|UA|0.00149451088539
61242|PL|0.000221904633705
61243|RO|0.000500358295466
61244|DE|0.000260809724177
61247|GB|0.000112937305748
61255|GB|0.000112897834612
61258|RO|0.000500340088701
61262|NL|0.000242116640945
61266|DE|0.000260536875609
61270|HU|0.00263777543981
61272|LT|0.00602657292788
61275|NO|0.00261038973888
61276|RU|8.55477226077e-05
61279|EU|0.000128644269906
61280|NL|0.000242397030801
61284|  |0.000777153345725
61287|CH|0.00191225031045
61289|PL|0.000222015325691
61297|UA|0.000642421972056
61307|EE|0.00777056919666
61316|UA|0.000393491527028
61317|GB|0.00011291237661
61319|FR|0.000459765978841
61322|UA|0.000229197433309
61323|GB|0.000112895757184
61327|CY|0.00825795700471
61328|EU|0.000128632743055
61332|RS|0.0028825405088
61333|DE|0.000260536875609
61337|GB|0.000261519124262
61338|PL|0.000222171114411
61348|RO|0.000500795257808
61349|NL|0.000509398271496
61353|RO|0.000500449329287
61354|UA|0.000229467459555
61357|UA|0.000229404172154
61360|RU|7.57409820541e-05
61361|  |0.000776460607482
61369|GB|0.000112895757184
61371|CZ|0.000858075691337
61373|GB|0.000112906144325
61382|RU|0.000181851272791
61385|  |0.000777294720877
61387|NL|0.000242138546402
61389|RO|0.000500358295466
61394|FR|0.000460175268541
61397|DK|0.0019507635837
61400|RU|0.00110984583231
61406|RU|7.57380299949e-05
61408|ES|0.000436177029298
61412|RO|0.000500913601776
61413|SE|0.00085457632731
61415|DE|0.000260541662426
61416|CZ|0.000717433593696
61424|SI|0.00310375241869
61428|NL|0.000242138546402
61430|DE|0.000260651759217
