53118|BR|0.00104076097046
53120|BR|0.000345327732284
53122|BR|0.000345327732284
53124|BR|0.000345272725022
53125|BR|0.000345359165005
53127|BR|0.000345264866842
53128|  |0.000351859499365
53130|BR|0.000345343448645
53131|BR|0.000690576882766
53133|BR|0.000345327732284
53135|BR|0.000345272725022
53139|BR|0.000345288441383
53140|BR|0.000345319874104
53142|BR|0.000345304157744
53143|BR|0.000478940371539
53144|BR|0.00103591247323
53145|BR|0.00131974994485
53146|BR|0.000345288441383
53151|BR|0.000345359165005
53153|BR|0.000718261251883
53158|BR|0.000360494020219
53162|BR|0.000365837582808
53165|BR|0.00034549275407
53166|BR|0.000345744215839
53167|BR|0.000345516328611
53169|BR|0.000353005174415
53171|BR|0.00101329663039
53175|BR|0.000345610626774
53178|BR|0.000345343448645
53179|BR|0.000392712559356
53180|BR|0.00102506818445
53184|BR|0.000567046288807
53185|BR|0.00069068689729
53187|BR|0.000345744215839
53192|BR|0.000345610626774
53195|BR|0.000354616101372
53196|BR|0.000345288441383
53197|BR|0.000345264866842
53199|BR|0.000354954003124
53200|  |0.000351859499365
53207|  |0.000351754464266
53208|BR|0.000345327732284
53209|BR|0.00050902148564
53210|  |0.000351891817856
53215|BR|0.000345382739546
53218|BR|0.000345304157744
53220|  |0.000351754464266
53221|BR|0.000345272725022
53222|BR|0.000345610626774
53224|BR|0.00265854811868
53226|  |0.000351786782758
53230|BR|0.000375322406403
53234|BR|0.000345304157744
53235|BR|0.000345359165005
53236|BR|0.000345343448645
53237|BR|0.00958463820054
53238|BR|0.000345367023186
53242|BR|0.00119579500915
53244|BR|0.000345610626774
53245|BR|0.000345304157744
53248|  |0.000351746384643
53250|US|2.18215419843e-05
53258|US|2.18911503556e-05
53264|US|5.47995315654e-05
53276|US|2.18379204246e-05
53293|  |0.000351899897479
53312|AG|0.249938573262
53321|US|2.18160825041e-05
53335|GB|0.000128987924659
53338|CA|0.000729112604618
53340|US|0.000122158597115
53342|US|2.18160825041e-05
53345|US|2.18358731195e-05
53346|US|2.18201771142e-05
53349|CA|0.000729372932246
53353|  |0.000351722145775
53358|  |0.000351932215971
53363|CA|0.000729372932246
53369|  |0.000351730225398
53371|US|2.18160825041e-05
53387|US|2.18167649392e-05
53388|US|9.36669353111e-05
53400|US|2.18160825041e-05
53414|CA|0.000729031252234
53424|CA|0.000729372932246
53432|  |0.000351722145775
53436|US|2.18174473742e-05
53440|  |0.000351730225398
53441|CA|0.0007294054732
53443|  |0.000351722145775
53448|US|2.18167649392e-05
53449|  |0.000351746384643
53459|US|2.18351906845e-05
53471|US|0.000115519186871
53472|  |0.000352053410315
53479|CA|0.000729014981757
53486|CA|0.00383521170022
53491|US|2.18167649392e-05
53494|CA|0.000728998711281
53496|US|2.18222244193e-05
53501|  |0.000351746384643
53502|  |0.000351722145775
53506|  |0.000351738305021
53525|CA|0.000729128875095
53535|US|2.18351906845e-05
53550|  |0.000351738305021
53552|  |0.000351722145775
53558|  |0.000351778703135
53563|US|2.18235892893e-05
53572|  |0.000351722145775
53574|  |0.000351722145775
53580|US|2.18413325996e-05
53582|US|2.18338258145e-05
53589|CA|0.000729031252234
53590|US|2.18440623397e-05
53598|  |0.000351730225398
53612|CA|0.000729014981757
53613|  |0.000351730225398
53614|  |0.000351722145775
53618|CA|0.000729031252234
53622|  |0.000351722145775
53627|  |0.000351730225398
53639|  |0.000351786782758
53640|  |0.000351722145775
53642|  |0.000351730225398
53645|  |0.000351730225398
53648|  |0.000351722145775
53651|  |0.000351722145775
132722|NZ|0.00232698781989
53657|  |0.000351722145775
53661|CA|0.000728998711281
53667|US|2.18515691248e-05
53668|  |0.000351722145775
53675|  |0.000351907977102
53678|US|2.18399677296e-05
53698|US|4.09235804406e-05
53699|US|2.18399677296e-05
53700|  |0.000351722145775
53708|US|2.18304136394e-05
53715|  |0.000351722145775
53716|  |0.000351730225398
53723|US|2.18201771142e-05
53727|US|2.33208517084e-05
53732|CA|0.000728998711281
53740|  |0.000351940295594
53747|US|2.18160825041e-05
53751|  |0.000351722145775
53755|US|2.18304136394e-05
53758|  |0.000351907977102
53766|US|2.18160825041e-05
53767|US|0.000101588640945
53771|  |0.000351932215971
53779|US|2.18399677296e-05
53786|US|3.74772836236e-05
53788|  |0.000351730225398
53813|US|2.18399677296e-05
53820|  |0.000351738305021
53828|US|7.69247571306e-05
53837|US|2.18160825041e-05
53843|  |0.000351722145775
53845|US|2.18304136394e-05
53847|US|2.18447447747e-05
53850|US|2.18338258145e-05
53855|  |0.000351762543889
53856|  |0.000351738305021
53859|  |0.000351722145775
53878|US|2.18160825041e-05
53889|US|2.18160825041e-05
53902|US|2.18160825041e-05
53913|  |0.000351730225398
53916|  |0.000351972614086
53923|  |0.000351746384643
53925|  |0.000351722145775
53926|US|2.18160825041e-05
53929|  |0.000351722145775
53947|  |0.000351730225398
53948|US|2.18317785095e-05
53953|US|2.18174473742e-05
53957|  |0.000351722145775
53967|US|2.18174473742e-05
53973|US|2.18338258145e-05
53980|  |0.000351722145775
53982|US|2.18304136394e-05
53986|  |0.000351722145775
53993|  |0.000351730225398
54002|CA|0.00100001604269
54020|US|3.7855352621e-05
54023|US|2.18167649392e-05
54033|  |0.000351722145775
54037|  |0.000352061489938
54044|CA|0.0007294054732
54058|US|2.18379204246e-05
54070|CA|0.000729372932246
54071|  |0.000351722145775
54081|CA|0.000729128875095
54097|  |0.000351722145775
54106|  |0.000351746384643
54113|US|2.18392852946e-05
54119|US|2.18338258145e-05
54123|PR|0.0164628809646
54131|  |0.000351924136348
54140|  |0.000351746384643
54166|  |0.000351722145775
54167|CA|0.000729014981757
54171|  |0.000351746384643
54182|CA|0.00220048435908
54187|US|2.18399677296e-05
54189|US|2.18406501646e-05
54197|  |0.000351891817856
54198|CA|0.000956606410691
54203|US|2.18338258145e-05
54210|US|2.18160825041e-05
54219|US|2.18392852946e-05
54227|  |0.000351770623512
54229|US|2.18399677296e-05
54232|  |0.000351722145775
54235|CA|0.000729014981757
54238|  |0.000351722145775
54247|US|2.18317785095e-05
54251|US|2.18160825041e-05
54253|US|2.18194946792e-05
54256|  |0.000351722145775
54259|  |0.000351730225398
54263|  |0.000351722145775
54265|  |0.000351730225398
54268|  |0.000351738305021
54284|  |0.000351899897479
54290|US|2.18160825041e-05
54299|VG|0.249948152595
54301|US|7.49518375072e-05
54303|US|2.18160825041e-05
54305|US|2.18317785095e-05
54308|  |0.00209120840715
54309|  |0.000351722145775
54312|US|2.18413325996e-05
54316|  |0.000351899897479
54325|  |0.000351916056725
54327|US|2.18160825041e-05
54329|US|2.18304136394e-05
54333|  |0.000351891817856
54335|US|2.18194946792e-05
54345|  |0.000351730225398
54351|CA|0.000729096334141
54359|CA|0.000729372932246
54360|  |0.000351722145775
54363|US|2.18570286049e-05
54365|  |0.000351722145775
54376|US|0.000175239757317
54390|US|2.18426974697e-05
54411|  |0.000351722145775
54412|CA|0.00145802996351
54415|JP|0.000258703474199
54421|  |0.000351722145775
54444|CA|0.000729307850339
54454|CA|0.0007294054732
54456|US|2.18338258145e-05
54465|US|2.18160825041e-05
54472|  |0.000351794862381
54476|  |0.000351899897479
54487|US|2.18304136394e-05
54501|  |0.000351722145775
54509|  |0.000351746384643
54510|  |0.000351722145775
54523|US|4.36608272789e-05
54527|CA|0.000898211669596
54535|  |0.000351730225398
54540|US|3.61977179738e-05
54541|  |0.000351722145775
54572|  |0.000351738305021
54583|  |0.000351722145775
54584|  |0.000352061489938
54591|US|2.18160825041e-05
54594|  |0.000351730225398
54595|  |0.000351722145775
54603|  |0.000351722145775
54612|  |0.000351722145775
54613|  |0.000351746384643
54614|CA|0.000729372932246
54632|  |0.000351891817856
54652|CA|0.000808317285491
54655|CA|0.000728998711281
54672|CA|0.000729486825583
54676|US|7.1853582547e-05
54681|  |0.000351722145775
54687|  |0.000351746384643
54699|  |0.000351722145775
54700|US|2.28062957084e-05
54701|US|2.18160825041e-05
54708|  |0.000351746384643
54715|  |0.000351924136348
54718|CA|0.000729372932246
54721|  |0.000351722145775
54723|  |0.000351722145775
54726|  |0.000352004932577
54738|CA|0.0007294054732
54743|  |0.000351722145775
54753|  |0.000351754464266
54764|CA|0.000729372932246
54776|  |0.000351722145775
54778|US|2.18160825041e-05
54787|  |0.000351746384643
54815|  |0.000630485296411
54818|CA|0.000730153915131
54841|CA|0.000729372932246
54846|US|2.70005412999e-05
54849|  |0.000351722145775
54852|  |0.000351899897479
54859|BM|0.0659248227727
54882|US|2.18399677296e-05
54890|  |0.000351907977102
54904|  |0.000351730225398
54910|CA|0.000728998711281
54924|US|2.97705450188e-05
54926|  |0.000351916056725
54927|US|2.18160825041e-05
54929|CA|0.00108750239623
54931|US|2.18351906845e-05
54941|US|2.18160825041e-05
54953|  |0.000351730225398
54962|US|2.18160825041e-05
54975|  |0.000351722145775
54994|US|2.18399677296e-05
54997|  |0.000351738305021
54998|US|2.18160825041e-05
55002|US|4.19404086104e-05
55003|CA|0.000729372932246
55011|US|2.18304136394e-05
55016|CA|0.000729421743676
55020|  |0.000351746384643
55039|US|2.18160825041e-05
55040|  |0.000351722145775
55041|US|2.18201771142e-05
55048|US|2.18392852946e-05
55055|CA|0.000728998711281
55081|US|2.18515691248e-05
55084|CA|0.000729080063664
55090|  |0.000351730225398
55094|  |0.000351722145775
55096|US|2.18160825041e-05
55103|  |0.000351722145775
55117|US|2.18160825041e-05
55129|US|2.18235892893e-05
55133|  |0.000351722145775
55157|US|2.18310960744e-05
55158|PR|0.0164628809646
55195|CA|0.000729600718921
55199|US|3.15489706634e-05
55225|  |0.000351730225398
55239|  |0.000351754464266
55241|  |0.000351722145775
55273|  |0.000351722145775
55286|CA|0.000730186456084
55293|US|2.18167649392e-05
55298|HK|0.00055176101593
55303|PH|0.00241315879367
55329|KH|0.186139510455
55330|AF|0.619771204413
55334|HK|0.000551882226144
55336|SG|0.000399874294915
55337|AU|0.000271909816858
55346|  |0.000352109967676
55348|SG|0.000399935658942
55350|HK|0.0014516014039
55355|HK|0.00212790591489
55361|HK|0.00128236770287
55363|AU|0.000271909816858
55367|HK|0.000551785257973
55369|HK|0.00055176101593
55377|JP|0.000258754933583
55383|JP|0.000517269723375
55388|JP|0.000258577684595
55391|JP|0.000397460843068
55401|  |0.000352085728807
55410|IN|0.0581031352321
55415|SG|0.000399883061205
55416|KR|0.00107095647846
55417|TW|0.0038147629389
55418|SG|0.000399497344467
55424|AF|0.0304151441837
55427|NP|0.0654401598166
55429|IN|0.000524575151218
55434|NO|0.00275357466128
55449|AU|0.000271909816858
55456|  |0.000352101888053
55458|  |0.000352061489938
55464|SG|0.000399900593784
55469|AU|0.000271958293192
55478|AU|0.000271927995483
55480|HK|0.000551821621037
55481|  |0.000352109967676
55497|SG|0.000399935658942
55502|NZ|0.00232719206256
55503|  |0.000351730225398
55504|SG|0.00039996195781
55506|AU|0.000271909816858
55508|LA|0.377564715599
55511|LA|0.124489230368
55512|HK|0.000551785257973
55515|CN|0.001717960847
55517|HK|0.00055176101593
55525|AU|0.000271909816858
55536|HK|0.00077568476559
55542|AU|0.000271909816858
55543|AU|0.000271909816858
55548|  |0.000352118047299
55554|TH|0.00683529865599
55555|AU|0.000271909816858
55558|HK|0.000551700410823
55561|NZ|0.00232714100189
55562|SG|0.000399900593784
55565|  |0.000352142286167
55567|AU|0.000271909816858
55569|JP|0.000258663450234
55577|IN|0.00253402509286
55581|  |0.000352085728807
55635|TH|0.00235112486803
55636|KH|0.0364809567375
55639|HK|0.000551773136951
55644|IN|0.00125638342177
55651|AU|0.000271909816858
55653|ID|0.00281211808385
55658|ID|0.00468175610655
55663|ID|0.00281180729075
55669|ID|0.00140574824883
55685|ID|0.00309866931761
55706|MY|0.00325661294867
55707|AU|0.00156183476646
55710|MY|0.00325354894069
55720|MY|0.00460320882868
55722|NR|1.0
55736|  |0.000352085728807
55738|  |0.000352958328084
55743|HK|0.000551785257973
55750|HK|0.000551785257973
55752|AU|0.000271909816858
55753|  |0.000352085728807
55759|NZ|0.00232698781989
55761|MY|0.00686530179125
55763|  |0.000352118047299
55766|AU|0.000320410389009
55772|AU|0.000281453595111
55774|AU|0.000271909816858
55775|AU|0.000271909816858
55784|NO|0.00275218804707
55785|NZ|0.00232708994122
55786|CN|0.00153415705635
55792|PG|0.16288236925
55794|ID|0.00602447551567
55795|AU|0.000271909816858
55797|AU|0.000271934055025
55799|MY|0.00325404773268
55801|  |0.000351786782758
55803|AU|0.000310078870329
55805|MN|0.13550031678
55812|  |0.000352077649184
55819|AU|0.000271661375646
55820|SG|0.0003999707241
55821|PH|0.00779378926405
55822|MY|0.000207711238767
55823|  |0.000352085728807
55824|IN|0.00579237397438
55827|MY|0.00325661294867
55843|SG|0.000399953191521
55852|HK|0.000551882226144
55854|SG|0.000399900593784
55855|SG|0.000399883061205
55858|HK|0.000551882226144
55859|AU|0.000271800745107
55865|AU|0.000391640302257
55872|NZ|0.00232698781989
55873|JP|0.000258520507502
55875|  |0.000352118047299
55879|IN|0.000524598358914
55881|  |0.000352101888053
55884|AU|0.000271909816858
55891|JP|0.000258503354374
55896|JP|0.000258503354374
55897|JP|0.000258577684595
55902|JP|0.000258634861688
55917|  |0.000352085728807
55923|AU|0.000271909816858
55924|AU|0.000271909816858
55927|TH|0.00235091855209
55934|AU|9.31715139173e-05
55940|HK|0.00055184586308
55944|MV|0.333309082443
55945|HK|0.000669334923676
55950|  |0.00035209380843
55951|MY|0.00325661294867
55952|HK|0.000551857984101
55953|HK|0.000519240315468
55954|AU|0.000271909816858
55956|CN|0.00153449387839
262242|CR|0.0394575622373
55967|CN|0.00153439283178
55992|CN|0.00153449387839
56001|CN|0.00153449387839
56008|CN|0.0015345612428
56017|PF|0.499989077962
56028|NZ|0.00232708994122
56030|NZ|0.00852279138868
56035|AU|0.000271909816858
56038|AU|0.000333117248055
56043|SG|0.000399883061205
56048|CN|0.00315592152693
56059|HK|0.000551821621037
56065|AU|0.000271964352734
56080|HK|0.00055184586308
56082|HK|0.00055184586308
56083|  |0.000352085728807
56088|ID|0.00205633143498
56095|PH|0.00241331738023
56096|  |0.000352109967676
56099|PH|0.00241331738023
56106|AU|0.00027864196774
56111|MY|0.00325354894069
56114|SG|0.000399506110757
56122|SG|0.000399883061205
56127|CN|0.0015337865521
56135|AU|0.000271909816858
56136|HK|0.000551882226144
56141|  |0.00035209380843
56156|  |0.00035209380843
56162|  |0.000351899897479
56172|SG|0.000399926892652
56173|SG|0.000399874294915
56180|HK|0.000551894347165
56181|  |0.000352053410315
56183|AU|0.000271927995483
56191|  |0.000352134206545
56195|HK|0.000551882226144
56197|SG|0.00039996195781
56215|SG|0.0003999707241
56227|AU|0.000271891638233
56233|ID|0.00281174513213
56258|ID|0.00712878554148
56260|ID|0.00145000518558
56262|PH|0.00241278875837
56265|AU|0.000271909816858
56266|NP|0.0225322659214
56269|  |0.000352061489938
56275|  |0.000352069569561
56276|HK|0.000551797378994
56284|AU|0.000271909816858
56288|  |0.000352077649184
132810|NZ|0.00232576236386
56298|AU|0.000271909816858
56302|HK|0.000551276175073
56308|SG|0.00314338101882
56309|TH|0.00503797734868
9385|  |0.000351722145775
56317|AU|0.000271909816858
56320|IT|0.000591696684125
56325|GB|0.000128941507341
56329|GB|0.000128918298682
56334|NO|0.0027500176944
56338|ES|0.000909912017123
56340|RU|0.000103778283799
56349|SK|0.00447429592715
56357|DE|0.00026188297839
56369|  |0.000352247321266
56391|PL|0.00454435402981
56396|GB|0.000128921199765
56397|RO|0.000600638008662
56403|FR|0.000733783643127
56411|DE|0.000261847674672
56412|PL|0.000497342066814
56422|ES|0.000909912017123
56430|RO|0.00075015540338
56432|RO|0.000600276823223
56440|DE|0.000262065380932
56444|  |2.42388688166e-08
56447|EE|0.00868604615181
56449|PL|0.000497049618521
56450|CZ|0.000803642741132
56455|FR|0.000733718436752
56456|CZ|0.000803819875903
56460|GB|0.000128941507341
56462|RU|0.000310344548494
56464|GB|0.000129040144142
56467|GB|0.000129031440895
56470|PL|0.000497173346645
56473|NL|0.000182305893053
56475|PL|0.000497342066814
56478|GB|0.0001289153976
56482|RO|0.000600597876947
56484|IQ|0.0179825942719
56488|RU|0.000103820477155
56489|UA|0.000290928348076
56491|MD|0.00875056228878
56499|RO|0.000600316954938
56503|IR|0.00880995124736
56505|DE|0.000261906514202
56508|CZ|0.000804209572398
56511|PL|0.000622015023856
56514|RO|0.00120055364645
56515|PL|0.000497173346645
56517|NL|0.00018237035338
56520|BG|0.00137706478912
56523|PL|0.000570757836447
56528|RU|0.000103820477155
56530|LB|0.0139736534017
56532|DE|0.000261835906766
56550|IT|0.000591696684125
56562|CZ|0.000803625027655
56565|GB|0.000128921199765
56571|ES|0.000909030280596
56572|  |0.000351996852955
56573|SE|0.00166217642501
56575|PL|0.000497049618521
56578|RU|0.000103887490134
56583|NL|0.000182301864282
56585|RO|0.000600316954938
56588|EE|0.00868623599414
56592|RU|0.000103775801836
56593|BG|0.00137700408937
56595|GB|0.000462592090472
56598|RU|0.000103840332853
56611|NL|0.000182334094446
56612|AT|0.000940085913142
56622|EU|0.000239186821209
56623|PL|0.000497409554882
56627|RU|0.000218504502685
56628|PL|0.000652373406304
56629|RO|0.000600490859039
56633|DE|0.000262094800697
56634|RU|0.000362460789931
56636|  |0.000352247321266
56638|IE|0.00620204959738
56639|  |0.000351972614086
56640|GB|0.000129051748472
56641|IT|0.000591749017718
56646|PL|0.000497342066814
56649|UA|0.000291210790029
56653|LI|0.0468763590112
56654|RO|0.000600316954938
56656|SK|0.00447439382654
56657|NL|0.000182301864282
56658|PL|0.000497319570792
56665|LU|0.0242725934112
56671|  |0.000351730225398
56672|AT|0.00475868018631
56675|BE|0.00350989838747
56677|RU|0.00031031724691
56681|HR|0.0131940183767
56689|RU|0.000139756807271
56693|BE|0.00351020619229
56704|IS|0.0456194295704
56709|PL|0.000497049618521
56717|CZ|0.000803660454609
56727|  |0.0003520130122
56728|CH|0.000106117027063
56730|GB|0.000128941507341
56736|SE|0.00166217642501
56737|DE|0.000262671428087
56738|NL|0.000182342151987
56743|CH|0.000106117027063
56744|RO|0.000600183182553
56747|SK|0.00447204424113
56754|IT|0.000591173348197
56764|RU|0.000103770837912
56767|IE|0.00620191373649
56770|RO|0.000600263445984
56771|RO|0.000600316954938
56775|GB|0.000129040144142
132826|PH|0.00241273589618
56778|IE|0.0062017778756
56783|PL|0.000497342066814
56786|KZ|0.00459772864827
56787|PS|0.0259935521455
56788|  |0.000351988773332
56791|RU|0.000103815513231
56795|RO|0.000600263445984
56801|DE|0.000261894746296
56805|VG|0.250084593134
56806|RU|0.000103820477155
56813|DE|0.000261835906766
56814|SK|0.00447204424113
56817|  |0.000352223082397
56822|EE|0.00868813441748
56826|PL|0.000497274578747
56828|NO|0.00274941481866
56829|RU|0.000103770837912
56831|  |0.000351891817856
56833|AT|0.00174619332816
56837|BE|0.00351328424052
56840|RO|0.000600263445984
56844|FR|0.000877205065655
56847|LT|0.00754457935505
56848|SE|0.00166356850189
